Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2023-07-06,21.6200008392334,20.021400299072265,3,141.65889448219548,141.65889448219548,68786.91124780568,60.8632158837117,WIN,68786.91124780568,0.0
2023-07-10,25.510000228881836,24.206000747680665,3,183.52771265149323,183.52771265149323,68970.43896045718,64.14662665647909,WIN,68970.43896045718,0.0
2023-07-11,24.850000381469727,24.9998002243042,3,189.25690737817848,144.3169545278368,69114.75591498501,64.07160979333648,LOSS,69114.75591498501,0.0
2023-07-12,25.90999984741211,24.35300037384033,3,186.0442265767826,186.0442265767826,69300.80014156179,64.51979364440638,WIN,69300.80014156179,0.0
2023-07-13,25.520000457763672,25.391799850463865,3,193.44110221559995,193.44110221559995,69494.24124377739,64.38219344025018,WIN,69494.24124377739,0.0
2023-07-14,24.81999969482422,25.0096004486084,3,188.70610788090534,131.8258817456512,69626.06712552304,63.90962219594259,LOSS,69626.06712552304,0.0
2023-07-17,23.989999771118164,24.323599700927733,3,182.63474608465077,82.55476714177998,69708.62189266481,63.67104400087659,LOSS,69708.62189266481,0.0
2023-07-18,24.690000534057617,23.5101997756958,3,180.8309863864107,180.8309863864107,69889.45287905123,64.8576306666894,WIN,69889.45287905123,0.0
2023-07-19,24.829999923706055,24.196200523376465,3,183.0319198567377,183.0319198567377,70072.48479890797,64.03371116372033,WIN,70072.48479890797,0.0
2023-07-20,25.809999465942383,24.333399925231934,3,183.53474408515922,183.53474408515922,70256.01954299313,63.89118921478601,WIN,70256.01954299313,0.0
2023-07-24,25.809999465942383,24.764600448608398,3,172.7427394418775,172.7427394418775,70428.76228243501,60.2151089311538,WIN,70428.76228243501,0.0
2023-07-25,25.350000381469727,25.293799476623533,3,168.08056338899303,168.08056338899303,70596.84284582401,58.07432973194235,WIN,70596.84284582401,0.0
2023-07-26,27.149999618530273,24.843000373840333,3,166.68292897703049,166.68292897703049,70763.52577480103,58.49127921467671,WIN,70763.52577480103,0.0
2023-07-28,26.940000534057617,25.528999252319334,3,180.70011753005429,180.70011753005429,70944.22589233109,60.881726186819414,WIN,70944.22589233109,0.0
2023-07-31,27.639999389648438,26.401200523376463,3,180.71589005474,180.71589005474,71124.94178238582,59.36983050891929,WIN,71124.94178238582,0.0
2023-08-02,25.90999984741211,26.753999252319336,3,145.32262915318307,-107.87719231898478,71017.06459006685,50.209482358467824,LOSS,71124.94178238582,-0.15167280227664637
2023-08-03,26.5,25.391799850463865,3,144.3002976734,144.3002976734,71161.36488774024,51.83738942539409,WIN,71161.36488774024,0.0
2023-08-04,25.260000228881836,25.97,3,143.89903747764282,-69.10089385780606,71092.26399388244,50.91708179881189,LOSS,71161.36488774024,-0.0971045088396082
2023-08-07,24.280000686645508,24.754800224304198,3,105.99992326665722,-36.439938030949776,71055.8240558515,42.756278049717054,LOSS,71161.36488774024,-0.1483119836940228
2023-08-08,24.799999237060547,23.794400672912598,3,102.7974957340019,102.7974957340019,71158.6215515855,43.00418054168186,WIN,71161.36488774024,-0.0038550920981804218
2023-08-09,22.350000381469727,24.303999252319336,3,104.67731626072825,-481.52234499415465,70677.09920659135,42.91836242495489,LOSS,71161.36488774024,-0.6805176965237346
2023-08-10,21.90999984741211,21.90300037384033,3,107.6034139787094,107.6034139787094,70784.70262057005,46.84472804810698,WIN,71161.36488774024,-0.5293072550876317
2023-08-11,21.56999969482422,21.471799850463867,3,105.65541095519515,105.65541095519515,70890.35803152525,46.89615974470136,WIN,71161.36488774024,-0.38083425836831664
2023-08-14,21.559999465942383,21.138599700927735,3,103.41029651320969,103.41029651320969,70993.76832803845,46.71046956980871,WIN,71161.36488774024,-0.23551622424075616
2023-08-15,20.780000686645508,21.128799476623534,3,102.05556434082868,-2.584072652579266,70991.18425538587,46.3095605107407,LOSS,71161.36488774024,-0.2391475102014104
2023-08-16,21.040000915527344,20.3644006729126,3,97.77252601966157,97.77252601966157,71088.95678140553,46.121484643268204,WIN,71161.36488774024,-0.10175199203800789
2023-08-17,20.950000762939453,20.619200897216796,3,99.38378318021569,99.38378318021569,71188.34056458576,46.243436692719385,WIN,71188.34056458576,0.0
2023-08-18,20.780000686645508,20.531000747680665,3,95.02951743592534,95.02951743592534,71283.37008202168,45.002918996392665,WIN,71283.37008202168,0.0
2023-08-21,21.18000030517578,20.3644006729126,3,94.02907642523442,94.02907642523442,71377.3991584469,44.92992589145294,WIN,71377.3991584469,0.0
2023-08-22,20.079999923706055,20.756400299072265,3,95.61764052389273,-107.30247208597032,71270.09668636094,44.86077598346053,LOSS,71377.3991584469,-0.15033115993449608
2023-08-23,20.31999969482422,19.678399925231933,3,93.46819740740608,93.46819740740608,71363.56488376834,45.78854665999508,WIN,71377.3991584469,-0.01938186994997372
2023-08-24,19.639999389648438,19.913599700927733,3,83.41101464931783,1.3309212655291134,71364.89580503387,42.15118167815129,LOSS,71377.3991584469,-0.017517244338475846
2023-08-25,20.06999969482422,19.247199401855468,3,80.0203277480349,80.0203277480349,71444.9161327819,41.949324545647464,WIN,71444.9161327819,0.0
2023-08-28,20.530000686645508,19.668599700927732,3,79.83460908684916,79.83460908684916,71524.75074186875,41.31072806073979,WIN,71524.75074186875,0.0
2023-08-29,22.309999465942383,20.119400672912597,3,81.20047870742295,81.20047870742295,71605.95122057617,41.16125984094399,WIN,71605.95122057617,0.0
2023-09-01,23.309999465942383,22.2753995513916,3,105.97607549782208,105.97607549782208,71711.92729607399,45.83879744133251,WIN,71711.92729607399,0.0
2023-09-07,23.420000076293945,22.7948002243042,3,103.35303926520612,103.35303926520612,71815.2803353392,44.390201681822425,WIN,71815.2803353392,0.0
2023-09-11,23.40999984741211,22.63800037384033,3,80.64505981288312,80.64505981288312,71895.92539515208,38.09164168910313,WIN,71895.92539515208,0.0
2023-09-12,23.579999923706055,22.941799850463866,3,81.01588799149415,81.01588799149415,71976.94128314358,37.89063362534078,WIN,71976.94128314358,0.0
2023-09-13,23.25,23.108399925231932,3,81.5529433121023,81.5529433121023,72058.49422645567,37.8762518434371,WIN,72058.49422645567,0.0
2023-09-14,24.110000610351562,22.785,3,76.88510541648809,76.88510541648809,72135.37933187216,36.87299660828093,WIN,72135.37933187216,0.0
2023-09-19,22.739999771118164,23.235799102783204,3,81.73102508661489,-67.00877441289717,72068.37055745926,37.80050349297322,LOSS,72135.37933187216,-0.09289307831128397
2023-09-20,22.399999618530273,22.2851997756958,3,83.15411668840011,83.15411668840011,72151.52467414766,39.187017970881726,WIN,72151.52467414766,0.0
2023-09-21,21.530000686645508,21.95199962615967,3,75.03514233729227,-51.56453951695603,72099.9601346307,37.156733213801154,LOSS,72151.52467414766,-0.07146701299776101
2023-09-22,20.59000015258789,21.099400672912598,3,76.44886702757472,-76.37128906983745,72023.58884556087,38.48637757975871,LOSS,72151.52467414766,-0.17731548870876895
2023-09-25,21.1299991607666,20.17820014953613,3,74.95242262996284,74.95242262996284,72098.54126819083,39.07788598483413,WIN,72151.52467414766,-0.073433522293685
2023-09-26,22.260000228881836,20.70739917755127,3,77.32031249145942,77.32031249145942,72175.86158068229,39.20377736290226,WIN,72175.86158068229,0.0
2023-09-27,23.049999237060547,21.8148002243042,3,86.16882045486672,86.16882045486672,72262.03040113716,40.60436515579552,WIN,72262.03040113716,0.0
2023-10-03,21.690000534057617,23.186799850463867,3,82.1589349940852,-366.8808599277898,71895.14954120938,37.9683126984516,LOSS,72262.03040113716,-0.5077090387457618
2023-10-04,23.690000534057617,21.256200523376464,3,89.87256426751188,89.87256426751188,71985.02210547689,42.406690742831415,WIN,72262.03040113716,-0.3833386553388511
2023-10-05,18.270000457763672,23.216200523376465,3,115.32961589068539,-1368.5304037931526,70616.49170168374,47.20066225923943,LOSS,72262.03040113716,-2.2771830383381046
2023-10-06,18.920000076293945,17.9046004486084,3,143.66825779215367,143.66825779215367,70760.1599594759,67.01292718775379,WIN,72262.03040113716,-2.0783673435747048
2023-10-09,18.780000686645508,18.541600074768066,3,150.54826821836855,150.54826821836855,70910.70822769427,67.63124688307003,WIN,72262.03040113716,-1.8700307283666222
2023-10-10,19.639999389648438,18.404400672912598,3,149.01819527868867,149.01819527868867,71059.72642297296,67.48470062775775,WIN,72262.03040113716,-1.663811508602836
2023-10-11,19.3700008392334,19.247199401855468,3,158.2972010184276,158.2972010184276,71218.0236239914,68.31148678053202,WIN,72262.03040113716,-1.4447515124475934
2023-10-12,19.329999923706055,18.98260082244873,3,156.11781168820585,156.11781168820585,71374.1414356796,68.31038810772614,WIN,72262.03040113716,-1.2287074699240517
2023-10-13,19.299999237060547,18.943399925231933,3,153.99847987093824,153.99847987093824,71528.13991555054,67.69550978125041,WIN,72262.03040113716,-1.0155962702856447
2023-10-16,19.65999984741211,18.913999252319336,3,153.6819969137738,153.6819969137738,71681.82191246431,67.66895866514662,WIN,72262.03040113716,-0.8029230364162653
2023-10-17,19.899999618530273,19.266799850463865,3,157.0864947878451,157.0864947878451,71838.90840725215,67.84992405406733,WIN,72262.03040113716,-0.5855384792486447
2023-10-19,17.15999984741211,17.728200149536132,3,149.7485737487683,-20.711516888438496,71818.19689036372,69.75365975455473,LOSS,72262.03040113716,-0.6142001661310379
2023-10-20,16.719999313354492,16.816799850463866,3,142.7723516930775,113.73219056026534,71931.92908092398,70.03207168336623,LOSS,72262.03040113716,-0.45681157639876174
2023-10-23,17.06999969482422,16.3855993270874,3,138.3870652273784,138.3870652273784,72070.31614615135,69.74548060646123,WIN,72262.03040113716,-0.26530427379576355
2023-10-24,17.43000030517578,16.728599700927735,3,141.0223706145639,141.0223706145639,72211.33851676591,69.64413131419818,WIN,72262.03040113716,-0.07015009693174991
2023-10-25,17.020000457763672,17.081400299072264,3,141.5819901751124,123.1620377825347,72334.50055454845,68.7278728586287,LOSS,72334.50055454845,0.0
2023-10-26,16.170000076293945,16.679600448608397,3,136.6288794439601,-16.251232250375494,72318.24932229807,68.09724253756579,LOSS,72334.50055454845,-0.022466778820322462
2023-10-27,16.010000228881836,15.846600074768066,3,130.61127672176812,130.61127672176812,72448.86059901984,68.42686379034933,WIN,72448.86059901984,0.0
2023-10-30,15.720000267028809,15.689800224304198,3,125.7494231509612,125.7494231509612,72574.6100221708,66.95216995798069,WIN,72574.6100221708,0.0
2023-10-31,16.219999313354492,15.405600261688232,3,123.43056940875059,123.43056940875059,72698.04059157956,66.93488951835339,WIN,72698.04059157956,0.0
2023-11-01,16.1299991607666,15.895599327087401,3,125.42983836717973,125.42983836717973,72823.47042994674,66.14922523969477,WIN,72823.47042994674,0.0
2023-11-02,17.59000015258789,15.80739917755127,3,115.42104567326012,115.42104567326012,72938.89147562,62.330346993638734,WIN,72938.89147562,0.0
2023-11-06,17.18000030517578,17.3557991027832,3,81.4680311524523,28.72839187022616,72967.61986749023,45.42690025043976,LOSS,72967.61986749023,0.0
2023-11-07,17.420000076293945,16.836400299072267,3,80.01227581903112,80.01227581903112,73047.63214330925,45.80509020504602,WIN,73047.63214330925,0.0
2023-11-08,17.0,17.071600074768067,3,77.96474154578699,56.48471911536677,73104.11686242462,44.6032313803328,LOSS,73104.11686242462,0.0
2023-11-09,15.329999923706055,16.66,3,76.48232672795973,-322.51769616022386,72781.5991662644,44.75782591378968,LOSS,73104.11686242462,-0.44117583250089154
2023-11-10,15.399999618530273,15.023399925231933,3,78.69275011794188,78.69275011794188,72860.29191638234,48.953269378994534,WIN,73104.11686242462,-0.33353107390810544
2023-11-13,16.190000534057617,15.091999626159668,3,79.21879008156927,79.21879008156927,72939.5107064639,49.024873849195814,WIN,73104.11686242462,-0.22516673892729291
2023-11-14,16.899999618530273,15.866200523376465,3,86.67838037591176,86.67838037591176,73026.18908683982,50.41220366826142,WIN,73104.11686242462,-0.10659834073565877
2023-11-15,17.239999771118164,16.56199962615967,3,93.16122496451992,93.16122496451992,73119.35031180434,51.461751280160286,WIN,73119.35031180434,0.0
2023-11-16,16.389999389648438,16.8951997756958,3,86.46871861798562,-65.09139719622337,73054.25891460812,48.174989658769086,LOSS,73119.35031180434,-0.08902075431285768
2023-11-17,16.700000762939453,16.06219940185547,3,81.95036568369619,81.95036568369619,73136.2092802918,48.07204019586491,WIN,73136.2092802918,0.0
2023-11-20,16.93000030517578,16.366000747680665,3,83.15973740225327,83.15973740225327,73219.36901769406,47.93712188745311,WIN,73219.36901769406,0.0
2023-11-21,15.720000267028809,16.591400299072266,3,83.99510697370589,-177.42490263933126,73041.94411505472,47.81603077271556,LOSS,73219.36901769406,-0.24231962801599816
2023-11-22,15.979999542236328,15.405600261688232,3,83.00595777108353,83.00595777108353,73124.9500728258,49.92575029716025,WIN,73219.36901769406,-0.1289535079788
2023-11-24,16.43000030517578,15.6603995513916,3,84.3538628797758,84.3538628797758,73209.30393570557,49.915417662818115,WIN,73219.36901769406,-0.01374647463304158
2023-11-27,16.65999984741211,16.101400299072264,3,84.74923874327371,84.74923874327371,73294.05317444884,49.11829052828849,WIN,73294.05317444884,0.0
2023-11-28,17.420000076293945,16.326799850463868,3,85.9220512998514,85.9220512998514,73379.9752257487,49.11290245468595,WIN,73379.9752257487,0.0
2023-11-30,16.760000228881836,16.973599700927736,3,90.07243020943012,25.99258859566025,73405.96781434436,49.39798708376827,LOSS,73405.96781434436,0.0
2023-12-01,18.030000686645508,16.4248002243042,3,88.61741735710173,88.61741735710173,73494.58523170147,49.973097397647244,WIN,73494.58523170147,0.0
2023-12-05,17.40999984741211,17.3851997756958,3,91.096610415442,91.096610415442,73585.6818421169,48.965470624271084,WIN,73585.6818421169,0.0
2023-12-06,18.3799991607666,17.061799850463867,3,88.6564155233271,88.6564155233271,73674.33825764022,48.68219840047789,WIN,73674.33825764022,0.0
2023-12-07,19.190000534057617,18.01239917755127,3,97.21047637632475,97.21047637632475,73771.54873401654,49.982964780389494,WIN,73771.54873401654,0.0
2023-12-11,18.950000762939453,18.659200897216795,3,84.96310634200572,84.96310634200572,73856.51184035855,44.515656405925114,WIN,73856.51184035855,0.0
2023-12-12,18.209999084472656,18.571000747680664,3,84.90179860862979,-23.39870035377247,73833.11314000477,44.63443745868225,LOSS,73856.51184035855,-0.031681296301067245
2023-12-13,19.68000030517578,17.845799102783204,3,82.33572456268973,82.33572456268973,73915.44886456746,44.90662577722719,WIN,73915.44886456746,0.0
2023-12-21,23.579999923706055,22.716400299072266,3,127.58194455748546,127.58194455748546,74043.03080912495,51.40531628959542,WIN,74043.03080912495,0.0
2023-12-22,23.209999084472656,23.108399925231932,3,129.77494376900202,129.77494376900202,74172.80575289395,51.40290805037099,WIN,74172.80575289395,0.0
2023-12-26,23.59000015258789,22.745799102783202,3,129.5856393051892,129.5856393051892,74302.39139219915,51.92927494730201,WIN,74302.39139219915,0.0
2023-12-27,23.729999542236328,23.118200149536133,3,131.68228083985127,131.68228083985127,74434.073673039,51.92227267088336,WIN,74434.073673039,0.0
2023-12-28,23.540000915527344,23.2553995513916,3,131.40624100253748,131.40624100253748,74565.47991404154,51.627501171642315,WIN,74565.47991404154,0.0
2023-12-29,23.459999084472656,23.069200897216795,3,130.5245748132722,130.5245748132722,74696.00448885481,51.67539841837629,WIN,74696.00448885481,0.0
2024-01-02,21.100000381469727,22.990799102783203,3,126.79000586671316,-440.4496105273298,74255.55487832749,50.74753168615521,LOSS,74696.00448885481,-0.5896561851484929
2024-01-03,20.31999969482422,20.67800037384033,3,126.82459854208881,19.424394837255377,74274.97927316475,54.756675568908115,LOSS,74696.00448885481,-0.5636515882892877
2024-01-04,19.5,19.913599700927733,3,123.99821772954022,-0.08169254877975618,74274.89758061597,55.362752467359414,LOSS,74696.00448885481,-0.5637609549807638
2024-01-05,19.079999923706055,19.11,3,120.92531882107379,111.92529593289036,74386.82287654886,56.01773343740508,LOSS,74696.00448885481,-0.41391988021539555
2024-01-08,19.579999923706055,18.698399925231932,3,116.12229278800183,116.12229278800183,74502.94516933686,55.255596123714014,WIN,74696.00448885481,-0.2584600352308796
2024-01-09,19.25,19.188399925231934,3,117.74039586578465,117.74039586578465,74620.68556520264,54.77423492606958,WIN,74696.00448885481,-0.100833939067531
2024-01-10,19.06999969482422,18.865,3,116.06875048829477,116.06875048829477,74736.75431569094,54.88169464649801,WIN,74736.75431569094,0.0
2024-01-11,18.790000915527344,18.688599700927735,3,115.07920079000564,115.07920079000564,74851.83351648094,54.91491232811333,WIN,74851.83351648094,0.0
2024-01-12,18.059999465942383,18.414200897216798,3,111.71145186219854,5.451022479874027,74857.28453896081,54.32420247796536,LOSS,74857.28453896081,0.0
2024-01-16,17.81999969482422,17.698799476623535,3,101.36201161341336,101.36201161341336,74958.64655057422,52.12329499567054,WIN,74958.64655057422,0.0
2024-01-17,16.760000228881836,17.463599700927734,3,69.4512272834286,-141.62861433034084,74817.01793624388,40.77871475687315,LOSS,74958.64655057422,-0.18894233133570257
2024-01-18,15.739999771118164,16.4248002243042,3,67.2986187080917,-138.14151724771892,74678.87641899617,41.559577304320946,LOSS,74958.64655057422,-0.3732326348626082
2024-01-19,15.479999542236328,15.4251997756958,3,60.637670758048166,60.637670758048166,74739.51408975422,40.48160724919309,WIN,74958.64655057422,-0.29233780344761273
2024-01-22,16.030000686645508,15.1703995513916,3,56.63510486980374,56.63510486980374,74796.14919462401,39.19935519906301,WIN,74958.64655057422,-0.21678267074976376
2024-01-23,16.040000915527344,15.709400672912597,3,62.304221968921624,62.304221968921624,74858.45341659294,40.70827665286097,WIN,74958.64655057422,-0.1336645451751686
2024-01-24,15.34000015258789,15.719200897216796,3,60.91630135259635,-52.84392203607521,74805.60949455686,40.11991505137934,LOSS,74958.64655057422,-0.20416197871730266
2024-01-25,15.0,15.033200149536132,3,59.139207156696756,49.17916229585721,74854.78865685272,40.499940240182205,LOSS,74958.64655057422,-0.138553587212162
2024-01-26,15.289999961853027,14.7,3,55.73910609857951,55.73910609857951,74910.5277629513,39.57863550631417,WIN,74958.64655057422,-0.06419377861959896
2024-01-29,16.1200008392334,14.984199962615966,3,58.22869709543608,58.22869709543608,74968.75646004673,40.18944605398845,WIN,74968.75646004673,0.0
2024-01-30,15.65999984741211,15.79760082244873,3,69.4218391156077,28.141546604621347,74996.89800665135,43.48525314738272,LOSS,74996.89800665135,0.0
2024-01-31,15.3100004196167,15.346799850463867,3,67.24727093195153,56.20744167780114,75053.10544832915,43.403505262985135,LOSS,75053.10544832915,0.0
2024-02-01,15.529999732971191,15.003800411224365,3,55.65840929143279,55.65840929143279,75108.76385762058,39.04609819048336,WIN,75108.76385762058,0.0
2024-02-02,15.600000381469727,15.219399738311767,3,56.93669903811755,56.93669903811755,75165.7005566587,39.249895157430416,WIN,75165.7005566587,0.0
2024-02-05,14.9399995803833,15.288000373840331,3,56.29823073163598,-48.102007305473194,75117.59854935324,38.87037085360788,LOSS,75165.7005566587,-0.06399462381011048
2024-02-06,15.5,14.641199588775635,3,55.25140452689632,55.25140452689632,75172.84995388013,39.46142571468626,WIN,75172.84995388013,0.0
2024-02-07,15.170000076293945,15.19,3,58.85189730159122,52.851920189774965,75225.7018740699,40.114110394245735,LOSS,75225.7018740699,0.0
2024-02-08,16.110000610351562,14.866600074768066,3,57.70392342668079,57.70392342668079,75283.40579749658,40.159892928789134,WIN,75283.40579749658,0.0
2024-02-13,15.380000114440918,16.003399925231932,3,71.08863974450982,-115.93130349279436,75167.47449400379,43.794069608781456,LOSS,75283.40579749658,-0.15399317055956838
2024-02-14,15.539999961853027,15.0724001121521,3,70.49079804215884,70.49079804215884,75237.96529204595,45.31552664991813,WIN,75283.40579749658,-0.06035925841727281
2024-02-15,16.350000381469727,15.229199962615967,3,67.60393868726345,67.60393868726345,75305.5692307332,43.77464765991373,WIN,75305.5692307332,0.0
2024-02-16,16.299999237060547,16.023000373840333,3,69.81373554760258,69.81373554760258,75375.38296628081,43.24308532810906,WIN,75375.38296628081,0.0
2024-02-20,15.890000343322754,15.973999252319336,3,69.10676412359402,43.907091424619345,75419.29005770544,43.0428405431635,LOSS,75419.29005770544,0.0
2024-02-21,15.390000343322754,15.572200336456298,3,66.75718327218868,12.097185332125463,75431.38724303756,42.788373402960985,LOSS,75431.38724303756,0.0
2024-02-22,11.449999809265137,15.082200336456298,3,65.95846897190087,-1023.7016891854473,74407.68555385212,43.34790478642422,LOSS,75431.38724303756,-1.3571296069196088
2024-02-23,10.069999694824219,11.220999813079834,3,91.89850841492702,-253.40152706175743,74154.28402679037,68.0874679419052,LOSS,75431.38724303756,-1.6930660603289849
2024-02-26,10.699999809265137,9.868599700927733,3,85.97132933531958,85.97132933531958,74240.25535612568,71.46940521254353,WIN,75431.38724303756,-1.5790931738721634
2024-02-27,11.140000343322754,10.485999813079834,3,93.6558552872891,93.6558552872891,74333.91121141297,72.89488465706773,WIN,75431.38724303756,-1.4549328492243716
2024-02-28,11.300000190734863,10.917200336456299,3,96.70561222438357,96.70561222438357,74430.61682363735,72.41898394180188,WIN,75431.38724303756,-1.3267294371449958
2024-02-29,11.319999694824219,11.074000186920166,3,98.40461649873109,98.40461649873109,74529.02144013609,72.60047316853067,WIN,75431.38724303756,-1.1962736413610988
2024-03-01,11.350000381469727,11.093599700927735,3,98.637192875907,98.637192875907,74627.65863301199,72.6346045509355,WIN,75431.38724303756,-1.0655095171933997
2024-03-04,10.90999984741211,11.123000373840332,3,98.65593800005351,34.75578007158665,74662.41441308358,72.49318690202301,LOSS,75431.38724303756,-1.0194334985201576
2024-03-05,10.930000305175781,10.691799850463868,3,94.96778350046792,94.96778350046792,74757.38219658405,72.57588020609853,WIN,75431.38724303756,-0.8935339400320095
2024-03-06,11.029999732971191,10.711400299072265,3,94.87075440054997,94.87075440054997,74852.25295098459,72.41180599923713,WIN,75431.38724303756,-0.767763013806201
2024-03-07,12.510000228881836,10.809399738311768,3,94.73158187569427,94.73158187569427,74946.98453286028,71.80784519822603,WIN,75431.38724303756,-0.6421765897219289
2024-03-11,12.6899995803833,12.524399738311768,3,118.8378375549772,118.8378375549772,75065.82237041526,76.5053542810333,WIN,75431.38724303756,-0.48463230756245035
2024-03-12,12.369999885559082,12.436199588775635,3,116.96164906959314,97.10173810462734,75162.92410851989,75.96364196270633,LOSS,75431.38724303756,-0.35590374820059334
2024-03-13,11.710000038146973,12.1225998878479,3,114.06617346612808,-9.71378144414993,75153.21032707574,75.99246782298766,LOSS,75431.38724303756,-0.3687813868059323
2024-03-14,10.6899995803833,11.475800037384033,3,107.77028028915794,-127.96985681106179,75025.24047026467,75.87390252774891,LOSS,75431.38724303756,-0.5384320607339442
2024-03-15,11.039999961853027,10.476199588775634,3,100.54554218328349,100.54554218328349,75125.78601244796,77.2119996480823,WIN,75431.38724303756,-0.4051380224586916
2024-03-18,11.399999618530273,10.819199962615967,3,102.82846222380863,102.82846222380863,75228.61447467178,76.60745916744851,WIN,75431.38724303756,-0.2688174986262141
2024-03-19,11.260000228881836,11.171999626159668,3,107.17512254677467,107.17512254677467,75335.78959721855,77.1839321228404,WIN,75431.38724303756,-0.12673457205685468
2024-03-20,11.359999656677246,11.034800224304199,3,105.8059399131543,105.8059399131543,75441.59553713171,77.15279719213825,WIN,75441.59553713171,0.0
2024-03-22,10.800000190734863,10.946600074768066,3,71.57184490571053,27.59187969574983,75469.18741682747,57.381669919697686,LOSS,75469.18741682747,0.0
2024-03-25,10.649999618530273,10.584000186920166,3,59.716259675436916,59.716259675436916,75528.9036765029,51.57277072636106,WIN,75528.9036765029,0.0
2024-03-26,10.520000457763672,10.436999626159668,3,56.40654700704322,56.40654700704322,75585.31022350995,50.03232418826749,WIN,75585.31022350995,0.0
2024-03-27,10.989999771118164,10.309600448608398,3,54.49052519601014,54.49052519601014,75639.80074870597,49.26054472543936,WIN,75639.80074870597,0.0
2024-03-28,10.949999809265137,10.7701997756958,3,58.40516731193406,58.40516731193406,75698.2059160179,50.151399273590314,WIN,75698.2059160179,0.0
2024-04-01,11.09000015258789,10.730999813079833,3,58.19527549371305,58.19527549371305,75756.40119151161,50.15302034639702,WIN,75756.40119151161,0.0
2024-04-02,10.510000228881836,10.868200149536133,3,59.070885856655714,-48.389090339633306,75708.01210117197,50.231485922144806,LOSS,75756.40119151161,-0.06387458957733669
2024-04-03,10.539999961853027,10.2998002243042,3,56.88389861810961,56.88389861810961,75764.89599979008,50.79939249995159,WIN,75764.89599979008,0.0
2024-04-04,10.130000114440918,10.329199962615967,3,57.05115190827025,-2.708802544244314,75762.18719724583,50.80245742536842,LOSS,75764.89599979008,-0.003575273889714605
2024-04-05,10.100000381469727,9.9274001121521,3,55.69758191559089,55.69758191559089,75817.88477916142,51.36770698704849,WIN,75817.88477916142,0.0
2024-04-08,10.4399995803833,9.898000373840333,3,39.376072885811865,39.376072885811865,75857.26085204724,40.78695359589969,WIN,75857.26085204724,0.0
2024-04-09,10.630000114440918,10.231199588775635,3,41.60971468467401,41.60971468467401,75898.87056673192,41.3622992348717,WIN,75898.87056673192,0.0
2024-04-11,9.569999694824219,10.064600448608399,3,41.98781545651692,-106.3924106787371,75792.47815605318,42.04218910449002,LOSS,75898.87056673192,-0.14017654002530686
2024-04-12,9.130000114440918,9.378599700927735,3,40.460791268462316,-34.11908467758275,75758.3590713756,42.964784472025826,LOSS,75898.87056673192,-0.18512988969022445
2024-04-15,8.399999618530273,8.9474001121521,3,34.46610960551476,-129.75403848103298,75628.60503289457,39.969538207303344,LOSS,75898.87056673192,-0.3560863710082761
2024-04-16,8.710000038146973,8.231999626159668,3,34.16390791303967,34.16390791303967,75662.76894080761,41.90155007644804,WIN,75898.87056673192,-0.31107396481838107
2024-04-17,8.739999771118164,8.535800037384034,3,35.755543738599286,35.755543738599286,75698.52448454621,42.15277735646035,WIN,75898.87056673192,-0.2639645105252944
2024-04-18,8.829999923706055,8.5651997756958,3,36.08085500668125,36.08085500668125,75734.6053395529,42.30577000519914,WIN,75898.87056673192,-0.2164264447579472
2024-04-19,8.630000114440918,8.653399925231934,3,36.501893035034804,29.48194979772999,75764.08728935063,42.34284603290493,LOSS,75898.87056673192,-0.17758271812856546
2024-04-22,8.789999961853027,8.457400112152099,3,35.74625559796892,35.74625559796892,75799.8335449486,42.397364240968834,WIN,75898.87056673192,-0.1304855013570143
2024-04-23,9.039999961853027,8.614199962615967,3,36.71155114215671,36.71155114215671,75836.54509609076,42.62503839223564,WIN,75898.87056673192,-0.08211646652416998
2024-04-24,8.84000015258789,8.859199962615966,3,38.84240900693914,33.08246599851657,75869.62756208928,43.42017560527482,LOSS,75898.87056673192,-0.038528906193564
2024-04-25,8.520000457763672,8.663200149536133,3,38.127791306450064,-4.8321162252881535,75864.795445864,43.528464959218894,LOSS,75898.87056673192,-0.044895425470072525
2024-04-26,9.039999961853027,8.349600448608399,3,34.97367808400557,34.97367808400557,75899.769123948,42.1513056549167,WIN,75899.769123948,0.0
2024-04-29,9.380000114440918,8.859199962615966,3,41.11855585092092,41.11855585092092,75940.88767979892,45.08558448858578,WIN,75940.88767979892,0.0
2024-05-01,9.210000038146973,8.721999626159668,3,41.62240913460786,41.62240913460786,75982.51008893353,45.93330007236027,WIN,75982.51008893353,0.0
2024-05-02,9.829999923706055,9.025800037384034,3,44.2768020316011,44.2768020316011,76026.78689096513,46.7984273994708,WIN,76026.78689096513,0.0
2024-05-03,10.069999694824219,9.633399925231933,3,50.05580834729765,50.05580834729765,76076.84269931243,48.6813890104616,WIN,76076.84269931243,0.0
2024-05-06,10.329999923706055,9.868599700927733,3,51.714341948933736,51.714341948933736,76128.55704126136,48.96804671269216,WIN,76128.55704126136,0.0
2024-05-08,10.270000457763672,10.045,3,52.071751674579616,52.071751674579616,76180.62879293594,48.60217201523141,WIN,76180.62879293594,0.0
2024-05-09,10.220000267028809,10.064600448608399,3,51.29375087054326,51.29375087054326,76231.92254380648,48.035662747358764,WIN,76231.92254380648,0.0
