Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2022-09-21,67.63999938964844,67.94000244140625,2,403.04082813140667,343.04021777984417,148453.11037044547,54.23851049169743,LOSS,148820.0196561663,-0.24654565062450814
2022-09-22,62.939998626708984,67.63999938964844,2,401.26991594238916,-538.7302366455015,147914.38013379998,54.23937077821107,LOSS,148820.0196561663,-0.6085468369502317
2022-09-23,61.880001068115234,62.939998626708984,2,390.4164372970201,178.41692557827008,148092.79705937824,56.02894913320751,LOSS,148820.0196561663,-0.48865911889289226
2022-09-26,62.279998779296875,61.880001068115234,2,384.27146525611676,384.27146525611676,148477.06852463435,56.07493194315522,WIN,148820.0196561663,-0.23044690648764443
2022-09-27,63.04999923706055,62.279998779296875,2,372.8770345367363,372.8770345367363,148849.9455591711,54.60099238631457,WIN,148849.9455591711,0.0
2022-09-28,67.30999755859375,63.04999923706055,2,378.2206717625574,378.2206717625574,149228.16623093365,54.67794806884477,WIN,149228.16623093365,0.0
2022-09-29,61.939998626708984,67.30999755859375,2,422.27271311255123,-651.727073264402,148576.43915766926,56.49564050168699,LOSS,149228.16623093365,-0.4367319452655034
2022-09-30,64.48999786376953,61.939998626708984,2,411.44211743238645,411.44211743238645,148987.88127510165,58.936613890823004,WIN,149228.16623093365,-0.161018500663042
2022-10-03,65.94999694824219,64.48999786376953,2,433.6185494094548,433.6185494094548,149421.49982451112,59.47382864027485,WIN,149421.49982451112,0.0
2022-10-04,74.5,65.94999694824219,2,445.00567541612463,445.00567541612463,149866.50549992724,59.631326900871706,WIN,149866.50549992724,0.0
2022-10-05,72.97000122070312,74.5,2,555.4914845192759,249.4917286599009,150115.99722858713,64.31853434402987,LOSS,150115.99722858713,0.0
2022-10-06,73.91000366210938,72.97000122070312,2,523.2527058722678,523.2527058722678,150639.2499344594,62.43033128067376,WIN,150639.2499344594,0.0
2022-10-07,67.0,73.91000366210938,2,512.403126563412,-869.597605858463,149769.65232860093,60.8561485836372,LOSS,150639.2499344594,-0.577271598362851
2022-10-10,67.04000091552734,67.0,2,450.46678126481777,450.46678126481777,150220.11910986574,59.47101034038947,WIN,150639.2499344594,-0.2782348058530624
2022-10-11,70.16000366210938,67.04000091552734,2,447.8185411168994,447.8185411168994,150667.93765098264,59.183191978621004,WIN,150667.93765098264,0.0
2022-10-12,69.94999694824219,70.16000366210938,2,451.7756874755179,409.7743447020804,151077.71199568472,57.59143582723986,LOSS,151077.71199568472,0.0
2022-10-13,69.26000213623047,69.94999694824219,2,440.3431860386032,302.34422363625947,151380.05621932098,56.638263495638014,LOSS,151380.05621932098,0.0
2022-10-14,63.59000015258789,69.26000213623047,2,435.2706409552942,-698.7297557732214,150681.32646354777,56.568648334367204,LOSS,151380.05621932098,-0.4615731908309521
2022-10-17,69.16999816894531,63.59000015258789,2,416.68495402533034,416.68495402533034,151098.01141757309,58.34190756282538,WIN,151380.05621932098,-0.18631569362034234
2022-10-18,66.20999908447266,69.16999816894531,2,474.39667493813647,-117.60314195639478,150980.4082756167,60.36416285629471,LOSS,151380.05621932098,-0.26400303559489935
2022-10-19,63.189998626708984,66.20999908447266,2,457.88340802148645,-146.11668353124793,150834.29159208544,60.74254809843649,LOSS,151380.05621932098,-0.36052610949280184
2022-10-20,63.59000015258789,63.189998626708984,2,443.86583548700065,443.86583548700065,151278.15742757244,61.46141168296121,WIN,151380.05621932098,-0.06731322097073578
2022-10-21,66.37999725341797,63.59000015258789,2,429.87485510158206,429.87485510158206,151708.03228267402,59.71386848362925,WIN,151708.03228267402,0.0
2022-10-24,66.38999938964844,66.37999725341797,2,453.22731328742174,453.22731328742174,152161.25959596143,60.1614495313471,WIN,152161.25959596143,0.0
2022-10-25,75.05000305175781,66.38999938964844,2,453.3690547051811,453.3690547051811,152614.62865066662,60.168767205523345,WIN,152614.62865066662,0.0
2022-10-26,73.80999755859375,75.05000305175781,2,571.7540173309893,323.7529186981768,152938.3815693648,65.3903690688951,LOSS,152938.3815693648,0.0
2022-10-27,72.47000122070312,73.80999755859375,2,551.7162332834048,283.7169657052798,153222.09853507008,64.44126797953103,LOSS,153222.09853507008,0.0
2022-10-28,72.06999969482422,72.47000122070312,2,515.2736519094361,435.2733467336549,153657.37188180373,62.029319619597594,LOSS,153657.37188180373,0.0
2022-10-31,66.25,72.06999969482422,2,509.0170517376702,-654.9828872271735,153002.38899457655,61.71612798986491,LOSS,153657.37188180373,-0.4262619353733326
2022-11-01,63.290000915527344,66.25,2,492.0227115581173,-99.97710533641396,152902.41188924015,64.12338619541298,LOSS,153657.37188180373,-0.49132689393146384
2022-11-02,60.709999084472656,63.290000915527344,2,416.5116212484553,-99.4887449624822,152802.92314427765,58.5292365322664,LOSS,153657.37188180373,-0.5560740282499029
2022-11-03,55.79999923706055,60.709999084472656,2,402.83314982184544,-579.1668196605765,152223.75632461708,58.8888301084663,LOSS,153657.37188180373,-0.9329949742270875
2022-11-04,58.81999969482422,55.79999923706055,2,384.28771666056525,384.28771666056525,152608.04404127764,60.55240788898745,WIN,153657.37188180373,-0.6829010724804385
2022-11-07,56.970001220703125,58.81999969482422,2,394.4696915179121,24.46999669369336,152632.51403797133,59.358581644152764,LOSS,153657.37188180373,-0.6669760332883636
2022-11-08,50.83000183105469,56.970001220703125,2,384.0378911812048,-843.9619867484827,151788.55205122285,59.58788539229966,LOSS,153657.37188180373,-1.2162252989842943
2022-11-09,45.97999954223633,50.83000183105469,2,359.961120475541,-610.0393372881308,151178.51271393473,61.840820977926406,LOSS,153657.37188180373,-1.6132380357095955
2022-11-10,50.91999816894531,45.97999954223633,2,340.0950943286379,340.0950943286379,151518.60780826336,63.92382833105969,WIN,153657.37188180373,-1.3919046299877813
2022-11-11,57.459999084472656,50.91999816894531,2,414.41330528052475,414.41330528052475,151933.0211135439,68.83123454417384,WIN,153657.37188180373,-1.1222050378332955
2022-11-14,53.220001220703125,57.459999084472656,2,501.4502829125533,-346.54928984135296,151586.47182370254,72.72331903013003,LOSS,153657.37188180373,-1.3477388248538902
2022-11-15,55.529998779296875,53.220001220703125,2,454.17513701785464,454.17513701785464,152040.6469607204,71.4465631649817,WIN,153657.37188180373,-1.052162288918332
2022-11-16,48.83000183105469,55.529998779296875,2,477.6217033191587,-862.3776863292787,151178.26927439112,71.89124237027255,LOSS,153657.37188180373,-1.6133964658198028
2022-11-17,48.790000915527344,48.83000183105469,2,443.5199172008792,435.51973409541046,151613.78900848652,75.07799295592098,LOSS,153657.37188180373,-1.329960839685045
2022-11-18,45.2599983215332,48.790000915527344,2,442.7768208104641,-263.22369798836405,151350.56531049815,75.02650810544849,LOSS,153657.37188180373,-1.50126644953945
2022-11-21,41.22999954223633,45.2599983215332,2,411.1221223944177,-394.8776334649573,150955.6876770332,75.08213293587238,LOSS,153657.37188180373,-1.7582522541441954
2022-11-22,43.38999938964844,41.22999954223633,2,382.3911306777545,382.3911306777545,151338.07880771093,76.34561281608401,WIN,153657.37188180373,-1.5093926478690813
2022-11-23,45.56999969482422,43.38999938964844,2,369.4991291535813,369.4991291535813,151707.57793686452,71.32650490590575,WIN,153657.37188180373,-1.2689231379273063
2022-11-25,44.279998779296875,45.56999969482422,2,398.702594061181,140.70241095571225,151848.28034782023,72.87074380220116,LOSS,153657.37188180373,-1.1773542081502562
2022-11-28,42.5099983215332,44.279998779296875,2,387.48136722546514,33.48127567273076,151881.76162349296,72.88049704222199,LOSS,153657.37188180373,-1.1555646413610443
2022-11-29,43.11000061035156,42.5099983215332,2,372.00229000137153,372.00229000137153,152253.76391349433,72.88200337281621,WIN,153657.37188180373,-0.9134660778846863
2022-11-30,45.72999954223633,43.11000061035156,2,372.9205843300013,372.9205843300013,152626.68449782435,72.2172994053008,WIN,153657.37188180373,-0.6707698897598022
2022-12-01,45.27000045776367,45.72999954223633,2,405.6802570431338,313.68044014860254,152940.36493797295,73.6775138141846,LOSS,153657.37188180373,-0.4666271035680082
2022-12-02,47.66999816894531,45.27000045776367,2,400.09270143181016,400.09270143181016,153340.45763940475,73.45735468614558,WIN,153657.37188180373,-0.2062473401163987
2022-12-05,46.0,47.66999816894531,2,418.39381497490035,84.39418118583785,153424.8518205906,73.05359906811854,LOSS,153657.37188180373,-0.15132372652579518
2022-12-06,42.40999984741211,46.0,2,397.6494421459994,-320.35058837157874,153104.50123221902,72.17834417945005,LOSS,153657.37188180373,-0.3598074357343516
2022-12-07,41.2599983215332,42.40999984741211,2,374.13314920674446,144.1328440309632,153248.63407625,73.35081782527232,LOSS,153657.37188180373,-0.266005984970347
2022-12-08,42.810001373291016,41.2599983215332,2,347.1918233358115,347.1918233358115,153595.8258995858,70.65821977398318,WIN,153657.37188180373,-0.04005403806156623
2022-12-09,40.2400016784668,42.810001373291016,2,347.5994380151833,-166.40050094966045,153429.42539863614,68.70600556834827,LOSS,153657.37188180373,-0.14834724841117794
2022-12-12,42.599998474121094,40.2400016784668,2,307.7635997706479,307.7635997706479,153737.18899840678,65.58809105535394,WIN,153737.18899840678,0.0
2022-12-13,38.689998626708984,42.599998474121094,2,293.2357463393462,-488.7642231430757,153248.4247752637,60.529864326147454,LOSS,153737.18899840678,-0.31792192008151343
2022-12-14,40.189998626708984,38.689998626708984,2,271.56513132884805,271.56513132884805,153519.98990659256,61.426326425140225,WIN,153737.18899840678,-0.14127947390561202
2022-12-15,37.97999954223633,40.189998626708984,2,280.9779911530495,-161.02182574148173,153358.96808085107,61.24271671282399,LOSS,153737.18899840678,-0.2460178438410415
2022-12-16,36.599998474121094,37.97999954223633,2,244.38686278543113,-31.61335083761574,153327.35473001347,57.56101042750595,LOSS,153737.18899840678,-0.26658108624424137
2022-12-19,35.16999816894531,36.599998474121094,2,236.51353824112897,-49.48652279402728,153277.86820721944,57.74289822228053,LOSS,153737.18899840678,-0.29877012463920294
2022-12-20,34.970001220703125,35.16999816894531,2,221.19733306033308,181.19794341189558,153459.06615063132,56.600310237229486,LOSS,153737.18899840678,-0.18090798302442312
2022-12-21,35.150001525878906,34.970001220703125,2,206.07216124931648,206.07216124931648,153665.13831188064,53.977385742591224,WIN,153737.18899840678,-0.04686614019389156
2022-12-22,34.59000015258789,35.150001525878906,2,199.0752505013834,87.07497584318028,153752.21328772383,52.46113671053226,LOSS,153752.21328772383,0.0
2022-12-23,35.4900016784668,34.59000015258789,2,187.06104807640605,187.06104807640605,153939.27433580023,50.77023785877606,WIN,153939.27433580023,0.0
2022-12-27,32.650001525878906,35.4900016784668,2,194.66846445247035,-373.3315660651078,153565.94276973512,51.28094679413273,LOSS,153939.27433580023,-0.24251872543632683
2022-12-28,32.529998779296875,32.650001525878906,2,187.73450851813172,163.73395920172547,153729.67672893684,53.032067291805646,LOSS,153939.27433580023,-0.13615603150511005
2022-12-29,34.779998779296875,32.529998779296875,2,185.69202520246205,185.69202520246205,153915.36875413932,52.75706559865663,WIN,153939.27433580023,-0.015529228498746054
2022-12-30,35.38999938964844,34.779998779296875,2,201.5225831973985,201.5225831973985,154116.8913373367,53.32509038363018,WIN,154116.8913373367,0.0
2023-01-03,33.599998474121094,35.38999938964844,2,207.03057104802153,-150.96961205744722,153965.92172527927,53.69393997086158,LOSS,154116.8913373367,-0.09795786220926904
2023-01-04,37.70000076293945,33.599998474121094,2,189.72086745488076,189.72086745488076,154155.64259273416,52.34778694943024,WIN,154155.64259273416,0.0
2023-01-05,33.529998779296875,37.70000076293945,2,253.39422540043205,-580.6061713280835,153575.03642140608,59.45743305716562,LOSS,154155.64259273416,-0.3766363407546429
2023-01-06,33.2599983215332,33.529998779296875,2,235.6108602982325,181.61076874549812,153756.6471901516,61.478360067821086,LOSS,154155.64259273416,-0.2588263367281878
2023-01-09,38.27000045776367,33.2599983215332,2,233.1649447025602,233.1649447025602,153989.81213485415,61.36924904335533,WIN,154155.64259273416,-0.10757339471389048
2023-01-10,43.22999954223633,38.27000045776367,2,311.72184814605504,311.72184814605504,154301.5339830002,68.876305105491,WIN,154301.5339830002,0.0
2023-01-11,43.790000915527344,43.22999954223633,2,376.8014860770243,376.8014860770243,154678.33546907722,72.65226904671634,WIN,154678.33546907722,0.0
2023-01-12,47.54999923706055,43.790000915527344,2,376.2675048348536,376.2675048348536,155054.6029739121,71.8343356596518,WIN,155054.6029739121,0.0
2023-01-13,49.97999954223633,47.54999923706055,2,400.1763071902662,400.1763071902662,155454.77928110235,70.66598351175304,WIN,155454.77928110235,0.0
2023-01-17,54.13999938964844,49.97999954223633,2,422.39920899221744,422.39920899221744,155877.17849009458,70.90052377048303,WIN,155877.17849009458,0.0
2023-01-18,50.209999084472656,54.13999938964844,2,455.81652894694383,-330.1835320882124,155546.99495800637,70.6879013973941,LOSS,155877.17849009458,-0.21182288214768472
2023-01-19,49.41999816894531,50.209999084472656,2,434.64174785495754,276.6415647494888,155823.63652275587,72.25721943830308,LOSS,155877.17849009458,-0.03434881735565297
2023-01-20,55.15999984741211,49.41999816894531,2,423.0980881339867,423.0980881339867,156246.73461088986,71.62749710970431,WIN,156246.73461088986,0.0
2023-01-23,55.959999084472656,55.15999984741211,2,491.2884114098655,491.2884114098655,156738.02302229972,73.91166434890201,WIN,156738.02302229972,0.0
2023-01-24,53.560001373291016,55.959999084472656,2,497.6994313924676,17.699889156139477,156755.72291145587,73.8272402013001,LOSS,156755.72291145587,0.0
2023-01-25,52.7599983215332,53.560001373291016,2,483.0511909785745,323.050580627012,157078.7734920829,74.65427973645448,LOSS,157078.7734920829,0.0
2023-01-26,53.02000045776367,52.7599983215332,2,479.123501167889,479.123501167889,157557.8969932508,75.06641734763997,WIN,157557.8969932508,0.0
2023-01-27,61.369998931884766,53.02000045776367,2,457.44517009958275,457.44517009958275,158015.34216335037,72.06743436824671,WIN,158015.34216335037,0.0
2023-01-30,56.15999984741211,61.369998931884766,2,568.0045214028261,-473.9952954917052,157541.34686785867,76.2187849660921,LOSS,158015.34216335037,-0.2999678948906817
2023-01-31,58.47999954223633,56.15999984741211,2,546.718854180681,546.718854180681,158088.06572203935,79.39112042211491,WIN,158088.06572203935,0.0
2023-02-01,65.69999694824219,58.47999954223633,2,569.4711331778401,569.4711331778401,158657.5368552172,79.41001235518698,WIN,158657.5368552172,0.0
2023-02-02,81.45999908447266,65.69999694824219,2,642.9871371015948,642.9871371015948,159300.52399231878,79.73303424672866,WIN,159300.52399231878,0.0
2023-02-03,74.62999725341797,81.45999908447266,2,895.8286039560893,-470.1717622548482,158830.35223006393,80.0,LOSS,159300.52399231878,-0.29514765580903973
2023-02-06,74.58999633789062,74.62999725341797,2,801.077226414304,793.0770433088353,159623.42927337278,80.0,LOSS,159623.42927337278,0.0
2023-02-07,71.41999816894531,74.58999633789062,2,798.7101143031841,164.71048051412163,159788.1397538869,80.0,LOSS,159788.1397538869,0.0
2023-02-08,69.44000244140625,71.41999816894531,2,750.8639615407664,354.86481603295385,160143.00456991987,80.0,LOSS,160143.00456991987,0.0
2023-02-09,59.630001068115234,69.44000244140625,2,714.3266439472238,-1247.6736307109793,158895.33093920888,80.0,LOSS,160143.00456991987,-0.7790996766057532
2023-02-10,57.09000015258789,59.630001068115234,2,670.1207462025296,162.12056309706088,159057.45150230595,80.0,LOSS,160143.00456991987,-0.6778648062269587
2023-02-13,56.400001525878906,57.09000015258789,2,638.9516693311323,500.9519439893354,159558.4034462953,80.0,LOSS,160143.00456991987,-0.36504942891172404
2023-02-14,59.029998779296875,56.400001525878906,2,629.3047611840926,629.3047611840926,160187.7082074794,80.0,WIN,160187.7082074794,0.0
2023-02-15,69.33999633789062,59.029998779296875,2,650.3973692592316,650.3973692592316,160838.10557673863,80.0,WIN,160838.10557673863,0.0
2023-02-16,65.58999633789062,69.33999633789062,2,806.1293269513769,56.129326951376925,160894.23490369,80.0,LOSS,160894.23490369,0.0
2023-02-17,65.19999694824219,65.58999633789062,2,771.408987447413,693.4091095177255,161587.64401320773,80.0,LOSS,161587.64401320773,0.0
2023-02-21,62.06999969482422,65.19999694824219,2,746.2471019418388,120.24765125824501,161707.89166446598,80.0,LOSS,161707.89166446598,0.0
2023-02-22,61.18000030517578,62.06999969482422,2,717.4955491670919,539.4956712374044,162247.3873357034,80.0,LOSS,162247.3873357034,0.0
2023-02-23,62.36000061035156,61.18000030517578,2,702.7642376310206,702.7642376310206,162950.1515733344,80.0,WIN,162950.1515733344,0.0
2023-02-24,58.439998626708984,62.36000061035156,2,714.9853911136056,-69.01500561491002,162881.1365677195,80.0,LOSS,162950.1515733344,-0.04235344671271442
2023-02-27,58.959999084472656,58.439998626708984,2,680.3737478349192,680.3737478349192,163561.51031555442,80.0,WIN,163561.51031555442,0.0
2023-02-28,64.83000183105469,58.959999084472656,2,640.5180880433456,640.5180880433456,164202.02840359777,80.0,WIN,164202.02840359777,0.0
2023-03-01,64.66999816894531,64.83000183105469,2,705.1619722296823,673.1612398078073,164875.18964340558,80.0,LOSS,164875.18964340558,0.0
2023-03-02,63.70000076293945,64.66999816894531,2,701.5210665613961,507.5215853602242,165382.7112287658,80.0,LOSS,165382.7112287658,0.0
2023-03-03,64.51000213623047,63.70000076293945,2,660.1223903809612,660.1223903809612,166042.83361914678,80.0,WIN,166042.83361914678,0.0
2023-03-06,62.77000045776367,64.51000213623047,2,510.24904230673513,162.24870661337576,166205.08232576016,67.31716121329603,LOSS,166205.08232576016,0.0
2023-03-07,61.88999938964844,62.77000045776367,2,480.05003530335114,304.04982168030426,166509.13214744045,65.58519201123224,LOSS,166509.13214744045,0.0
2023-03-08,63.0099983215332,61.88999938964844,2,473.3372588256894,473.3372588256894,166982.46940626614,65.5870368986968,WIN,166982.46940626614,0.0
2023-03-09,58.09000015258789,63.0099983215332,2,479.5096372619895,-504.489996527073,166477.97940973908,65.33579135251534,LOSS,166982.46940626614,-0.3021215330692243
2023-03-10,53.439998626708984,58.09000015258789,2,455.6312324736213,-474.36907270215994,166003.61033703692,66.88013976211681,LOSS,166982.46940626614,-0.5862046912527499
2023-03-13,59.16999816894531,53.439998626708984,2,384.43065115567487,384.43065115567487,166388.0409881926,62.58177046435199,WIN,166982.46940626614,-0.3559825292961172
2023-03-14,62.650001525878906,59.16999816894531,2,454.9062088481555,454.9062088481555,166842.94719704075,65.8521520921353,WIN,166982.46940626614,-0.0835550041399504
2023-03-15,64.47000122070312,62.650001525878906,2,489.45054685780474,489.45054685780474,167332.39774389856,66.67455684400124,WIN,167332.39774389856,0.0
2023-03-16,67.77999877929688,64.47000122070312,2,500.2404064745611,500.2404064745611,167832.63815037312,66.32277362407343,WIN,167832.63815037312,0.0
2023-03-17,74.9800033569336,67.77999877929688,2,427.0157032119817,427.0157032119817,168259.6538535851,56.670750109372776,WIN,168259.6538535851,0.0
2023-03-20,75.13999938964844,74.9800033569336,2,503.0563025626977,503.0563025626977,168762.7101561478,59.37722767591358,WIN,168762.7101561478,0.0
2023-03-21,83.98999786376953,75.13999938964844,2,503.4241194908186,503.4241194908186,169266.13427563861,59.31511295526649,WIN,169266.13427563861,0.0
2023-03-22,77.13999938964844,83.98999786376953,2,596.609829478013,-773.3898653462057,168492.74441029242,61.98420284209754,LOSS,169266.13427563861,-0.45690761985902084
2023-03-23,66.30000305175781,77.13999938964844,2,581.8330475096496,-1586.1662200684755,166906.57819022395,64.88934276799898,LOSS,169266.13427563861,-1.3939918315687891
2023-03-24,67.83000183105469,66.30000305175781,2,569.864569104264,569.864569104264,167476.44275932823,71.85218180381706,WIN,169266.13427563861,-1.057324032340687
2023-03-27,62.540000915527344,67.83000183105469,2,568.675503999345,-489.32467910612377,166987.1180802221,70.45385226525761,LOSS,169266.13427563861,-1.3464100218093733
2023-03-28,63.040000915527344,62.540000915527344,2,544.6534908192331,544.6534908192331,167531.77157104135,72.60384019490468,WIN,169266.13427563861,-1.0246365653822838
2023-03-29,65.30000305175781,63.040000915527344,2,522.973682059687,522.973682059687,168054.74525310102,69.87223528184012,WIN,169266.13427563861,-0.7156712284602236
2023-03-30,64.16000366210938,65.30000305175781,2,545.10502276563,317.1051448359425,168371.85039793697,70.21486451949086,LOSS,169266.13427563861,-0.528330065271865
2023-03-31,67.56999969482422,64.16000366210938,2,535.8603073410419,535.8603073410419,168907.710705278,70.2428705491296,WIN,169266.13427563861,-0.2117514952973057
2023-04-03,63.61000061035156,67.56999969482422,2,571.5431652347503,-220.45665165978096,168687.25405361824,70.94794604038145,LOSS,169266.13427563861,-0.34199411742795044
2023-04-04,62.540000915527344,63.61000061035156,2,546.4027493761756,332.40281041133187,169019.65686402956,71.81676531441727,LOSS,169266.13427563861,-0.1456153132248437
2023-04-05,60.779998779296875,62.540000915527344,2,537.49709134947,185.49666410337625,169205.15352813294,71.8469624765464,LOSS,169266.13427563861,-0.036026549413818436
2023-04-06,61.439998626708984,60.779998779296875,2,524.0655387411624,524.0655387411624,169729.2190668741,72.03138837016941,WIN,169729.2190668741,0.0
2023-04-10,66.12999725341797,61.439998626708984,2,511.9210597442988,511.9210597442988,170241.14012661838,70.11132182835311,WIN,170241.14012661838,0.0
2023-04-11,70.19000244140625,66.12999725341797,2,540.6629907731178,540.6629907731178,170781.8031173915,69.07756979031723,WIN,170781.8031173915,0.0
2023-04-12,67.83999633789062,70.19000244140625,2,551.8090094190277,81.80778871590269,170863.6109061074,66.99990594623478,LOSS,170863.6109061074,0.0
2023-04-13,68.94999694824219,67.83999633789062,2,530.7149206052934,530.7149206052934,171394.3258267127,66.74453761758025,WIN,171394.3258267127,0.0
2023-04-14,69.91000366210938,68.94999694824219,2,537.9563388205424,537.9563388205424,171932.28216553325,66.60619114306729,WIN,171932.28216553325,0.0
2023-04-17,67.72000122070312,69.91000366210938,2,538.2401240925534,100.2396358113034,172032.52180134456,65.92438275601407,LOSS,172032.52180134456,0.0
2023-04-18,67.26000213623047,67.72000122070312,2,485.9114678044432,393.91165090991194,172426.43345225448,62.46016242731164,LOSS,172426.43345225448,0.0
2023-04-19,64.44000244140625,67.26000213623047,2,482.5318062147987,-81.46813275004507,172344.96531950444,62.452390662186716,LOSS,172426.43345225448,-0.047248053050173835
2023-04-20,60.5,64.44000244140625,2,409.5900970822056,-378.4103911990444,171966.55492830538,57.04195745258067,LOSS,172426.43345225448,-0.2667099903080923
2023-04-21,59.040000915527344,60.5,2,375.5950921095236,83.59527521499234,172050.15020352037,56.063273032156935,LOSS,172426.43345225448,-0.21822828507225472
2023-04-24,54.75,59.040000915527344,2,297.56618007656874,-560.4340030289,171489.71620049147,48.3369791182968,LOSS,172426.43345225448,-0.5432561777265956
2023-04-25,55.54999923706055,54.75,2,289.3762531353924,289.3762531353924,171779.09245362686,49.95970781387778,WIN,172426.43345225448,-0.3754302549016505
2023-04-26,53.88999938964844,55.54999923706055,2,275.11848186255685,-56.88148761986503,171722.210966007,47.758555089247395,LOSS,172426.43345225448,-0.40841909917627855
2023-04-27,54.16999816894531,53.88999938964844,2,268.42227748447954,268.42227748447954,171990.63324349147,47.945750631698886,WIN,172426.43345225448,-0.2527455912864372
2023-04-28,53.790000915527344,54.16999816894531,2,262.57323775215775,186.573787068564,172177.20703056004,47.061265992044405,LOSS,172426.43345225448,-0.1445407277205311
2023-05-01,50.13999938964844,53.790000915527344,2,260.38237136362307,-469.6179338121582,171707.5890967479,47.018357905184054,LOSS,172426.43345225448,-0.41689916163906526
2023-05-02,51.31999969482422,50.13999938964844,2,239.196264610581,239.196264610581,171946.78536135846,46.55433976859263,WIN,172426.43345225448,-0.2781754985547725
2023-05-03,48.4900016784668,51.31999969482422,2,241.0908811123734,-324.908722159111,171621.87663919936,46.07299876178244,LOSS,172426.43345225448,-0.4666087426078498
2023-05-04,49.220001220703125,48.4900016784668,2,235.1937828836895,235.1937828836895,171857.07042208305,47.08209104347661,WIN,172426.43345225448,-0.33020634874355737
2023-05-05,58.2400016784668,49.220001220703125,2,240.13930493593483,240.13930493593483,172097.20972701898,47.270868809179646,WIN,172426.43345225448,-0.19093576236770007
2023-05-08,58.099998474121094,58.2400016784668,2,414.1883310773627,386.1876902082221,172483.3974172272,62.03980461854769,LOSS,172483.3974172272,0.0
2023-05-09,60.209999084472656,58.099998474121094,2,393.1989965128308,393.1989965128308,172876.59641374004,59.7636311469301,WIN,172876.59641374004,0.0
2023-05-10,62.63999938964844,60.209999084472656,2,398.1557614907366,398.1557614907366,173274.7521752308,58.73945955779377,WIN,173274.7521752308,0.0
2023-05-11,60.349998474121094,62.63999938964844,2,418.37518946919283,-39.62499363627592,173235.12718159452,59.17771060187529,LOSS,173274.7521752308,-0.022868302011016896
2023-05-12,57.34000015258789,60.349998474121094,2,405.31782233943414,-196.68184196720648,173038.4453396273,59.42295720654615,LOSS,173274.7521752308,-0.13637695777196573
2023-05-15,60.77000045776367,57.34000015258789,2,389.6788137466413,389.6788137466413,173428.12415337394,59.950873283078444,WIN,173428.12415337394,0.0
2023-05-16,57.880001068115234,60.77000045776367,2,425.3956918222588,-152.6041861074287,173275.5199672665,61.301267108851185,LOSS,173428.12415337394,-0.08799275599179962
2023-05-17,61.040000915527344,57.880001068115234,2,410.82077899662784,410.82077899662784,173686.34074626313,61.947546414337786,WIN,173686.34074626313,0.0
2023-05-18,60.2599983215332,61.040000915527344,2,439.3853605814483,283.3848417826202,173969.72558804575,62.612400736597834,LOSS,173969.72558804575,0.0
2023-05-19,56.779998779296875,60.2599983215332,2,422.2345902087342,-273.76531823853145,173695.96026980723,61.34615631172304,LOSS,173969.72558804575,-0.1573637696519637
2023-05-22,61.06999969482422,56.779998779296875,2,406.3173752105284,406.3173752105284,174102.27764501775,62.33245646720366,WIN,174102.27764501775,0.0
2023-05-23,59.099998474121094,61.06999969482422,2,435.16974273692847,41.16949859630347,174143.44714361406,62.13242685178235,LOSS,174143.44714361406,0.0
2023-05-24,58.36000061035156,59.099998474121094,2,425.4482297752194,277.4486570213131,174420.89580063536,62.615492418785365,LOSS,174420.89580063536,0.0
2023-05-25,56.869998931884766,58.36000061035156,2,417.2990216943009,119.29868600094153,174540.19448663632,62.29564008768336,LOSS,174540.19448663632,0.0
2023-05-26,56.91999816894531,56.869998931884766,2,409.4133423193381,409.4133423193381,174949.60782895566,62.617632651361546,WIN,174949.60782895566,0.0
2023-05-30,61.16999816894531,56.91999816894531,2,409.426530860895,409.426530860895,175359.03435981655,62.5773373004446,WIN,175359.03435981655,0.0
2023-05-31,62.20000076293945,61.16999816894531,2,435.7368453497001,435.7368453497001,175794.77120516624,62.11669790634371,WIN,175794.77120516624,0.0
2023-06-01,63.56999969482422,62.20000076293945,2,442.68513471376946,442.68513471376946,176237.45633988,62.07535213792215,WIN,176237.45633988,0.0
2023-06-02,64.55000305175781,63.56999969482422,2,436.6248274490224,436.6248274490224,176674.08116732904,60.4302625142476,WIN,176674.08116732904,0.0
2023-06-05,58.709999084472656,64.55000305175781,2,443.3562003695526,-724.6445930874786,175949.43657424155,60.43029407201615,LOSS,176674.08116732904,-0.41015897085729036
2023-06-06,51.61000061035156,58.709999084472656,2,328.78586412839434,-1091.2138306958245,174858.22274354572,52.04163024366606,LOSS,176674.08116732904,-1.0278012551617672
2023-06-07,53.2599983215332,51.61000061035156,2,335.13785387262226,335.13785387262226,175193.36059741833,57.95153099131224,WIN,176674.08116732904,-0.8381085443474391
2023-06-08,54.900001525878906,53.2599983215332,2,344.8041555464272,344.8041555464272,175538.16475296475,57.82135164040394,WIN,176674.08116732904,-0.6429445716423261
2023-06-09,53.279998779296875,54.900001525878906,2,352.92139565386174,28.920846337455487,175567.0855993022,57.52013749097074,LOSS,176674.08116732904,-0.626574968276419
2023-06-12,50.560001373291016,53.279998779296875,2,341.2639565884047,-202.73552461276716,175364.35007468943,57.36578365471467,LOSS,176674.08116732904,-0.7413261096284761
